0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0322,-0.7647,0.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9641,-0.2017,-0.1579,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8744,-1.2727,-0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,1.0089,0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,0.1659,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,-0.8320,-2.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,-0.5643,-3.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-1.5681,-4.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-1.2776,-5.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1826,0.0365,-5.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,0.3537,-7.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,1.6471,-7.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4895,1.9223,-9.1145,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8301,1.0659,-10.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,3.3989,-9.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,1.5530,-9.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,2.6620,-7.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,2.4025,-5.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,3.3773,-5.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,4.7454,-5.5268,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,5.0119,-6.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,4.2520,-6.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6412,4.5018,-7.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8871,5.4846,-8.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,6.2152,-8.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,5.9852,-7.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,5.7275,-4.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7190,5.3620,-4.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5261,6.3358,-3.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,7.6846,-3.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,8.0519,-4.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,7.0955,-4.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2058,3.1054,-3.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,1.7943,-3.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,1.4679,-2.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,0.7673,-4.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,1.0678,-5.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,-1.0326,1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-0.0205,0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-1.6663,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3943,-1.5556,0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2896,-2.1859,-0.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0924,-0.8929,-1.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8407,0.6987,1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5038,1.4429,-0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,1.8033,0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,-1.8572,-1.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6141,-2.5877,-3.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-2.0679,-6.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3125,-0.4562,-7.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,1.3128,-10.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,-0.0092,-9.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3170,1.2441,-11.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3529,3.7240,-9.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,3.5431,-10.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8772,4.0666,-8.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1289,0.4933,-8.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4840,2.1534,-8.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5041,1.7390,-9.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,3.6734,-7.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3857,3.4879,-5.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2843,3.9231,-7.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1584,5.6661,-9.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2973,6.9530,-9.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,6.5149,-7.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,4.3155,-4.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4763,6.0468,-3.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,8.4427,-3.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,9.0929,-4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,7.3790,-5.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,3.9075,-3.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0982,2.2722,-1.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
