0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8737,-0.9406,-0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,-0.2774,-0.1216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,0.7347,0.8738,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8805,0.2678,2.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,1.0286,1.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,1.6099,0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,2.8267,-0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,2.4937,-0.8434,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,3.3177,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,3.0544,-3.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,1.8246,-3.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,1.5289,-5.0741,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,0.7972,-3.0093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,4.3028,-3.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,4.6084,-5.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,5.2231,-2.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,4.6746,-1.7640,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,5.3975,-0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,2.0165,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2334,-1.5352,-1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,-0.2464,-1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,-1.6233,0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,-0.6772,2.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8474,0.1104,1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,1.0169,2.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,0.0970,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,1.7428,2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,0.8389,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1047,1.8977,0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,3.1670,-1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4465,3.6704,0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,1.1197,-2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5308,3.9425,-5.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,4.4771,-5.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9234,5.6480,-5.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,6.4692,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,5.1952,0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,5.1302,-0.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,1.8250,-0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0925,2.7803,1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
