0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8675,0.5814,0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,-0.0208,1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,-0.5173,2.5823,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7025,0.3173,2.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,-1.5794,2.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2224,-1.6973,2.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,-2.9103,2.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6528,-3.0699,3.0430,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4200,-1.9086,2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8192,-1.9822,3.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2534,-3.2165,3.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5979,-0.9793,3.4126,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8039,-0.6952,2.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7119,0.4289,2.5808,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6180,1.5986,1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7396,2.5015,2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6620,3.7339,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6073,4.1357,0.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5413,3.3070,0.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5990,3.8035,-0.2142,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3370,4.6981,-1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9572,5.2798,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4994,2.0445,1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4528,-0.5413,2.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,-1.0359,3.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3478,-0.1002,4.8086,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,-2.2067,3.9693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,0.8628,-0.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,1.4882,0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-0.1404,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,0.7153,2.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,-0.8752,1.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,-2.4659,2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-3.8007,2.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5703,-3.9673,3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1971,-3.3389,4.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6729,0.0738,3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6195,2.2027,2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4968,4.4391,1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,3.0960,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7087,4.9444,-1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,4.5386,-2.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3293,5.9183,0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0203,5.5356,-0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3542,1.3817,1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,0.8440,4.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,-0.3964,5.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
