0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8107,-0.4600,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-0.7876,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,-0.5218,-1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4837,-0.8449,-1.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,-0.5778,-2.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6630,-0.8960,-2.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3361,-0.6183,-4.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7651,-0.8968,-4.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9751,-1.1416,-4.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3518,-1.3790,-4.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2909,-0.3564,-3.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6712,-0.6446,-3.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7790,0.5983,-3.3737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.2058,-1.8972,-4.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2910,-2.9039,-4.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8939,-2.6785,-4.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9538,-3.7610,-4.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3539,-0.6605,0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2661,-1.0601,-0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6328,0.6021,-0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4511,-1.8474,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,-0.2003,0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8399,0.5384,-1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,-1.1104,-2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,-1.9049,-1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-0.2563,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0170,0.4814,-3.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-1.1697,-3.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,-1.9544,-2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,-0.3017,-1.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1620,0.4409,-4.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,-1.2145,-4.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9401,0.6250,-3.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2825,-2.0612,-4.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6625,-3.8832,-4.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4761,-4.6811,-5.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3016,-3.4287,-5.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2539,-3.9915,-4.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
