0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6599,-0.6700,-0.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,-0.6228,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,-0.3828,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,-0.3011,-1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,-1.4762,-1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-2.8529,-0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-3.9240,-1.2400,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,-1.3824,-1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-0.2178,-1.4390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,0.8802,-1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,2.0683,-1.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,3.2736,-1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4681,4.3648,-1.8386,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4130,3.4105,-1.3392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,2.2787,-1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,2.5340,-0.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,0.9625,-1.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,-0.8517,0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3975,-1.4745,-1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2928,0.2764,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,-1.5626,0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,0.1585,0.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6081,0.5302,-1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,-1.2021,-2.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7273,-2.9179,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,-3.0000,0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,-3.7743,-2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2856,-2.2748,-1.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4451,4.2615,-2.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0898,5.2710,-1.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,3.4938,-0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,1.8318,-0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
