0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2884,-0.6786,1.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7528,-0.1942,0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,1.2348,-0.0332,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,2.1831,0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6747,1.9608,2.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1747,2.9956,2.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0527,4.2702,2.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,4.5067,1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7325,3.4956,0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,-0.8073,-0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,-0.0543,-1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-0.7909,-2.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,0.0866,-4.0617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,-2.2076,-2.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,-2.9173,-3.7868,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,-2.8862,-1.8067,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1405,-4.3421,-1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8673,-4.8910,-2.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6377,-4.7532,-3.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4661,-5.2365,-4.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4914,-5.8675,-3.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9662,-6.4764,-4.3609,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2856,-6.0211,-2.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8943,-5.5301,-1.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,-2.1931,-0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,1.4909,-0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,0.9711,2.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0461,2.8258,3.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4472,5.0770,2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0555,5.4943,0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9553,3.6661,-0.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,0.9885,-1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-4.7294,-0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,-4.6667,-2.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-4.2594,-4.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2914,-5.1320,-5.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0396,-6.5195,-1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,-5.6573,-0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9379,-2.7753,-0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
