0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9782,-7.0092,6.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,-6.6173,5.1121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,-5.7176,5.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,-5.3474,3.6792,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6675,-4.6555,2.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,-4.5211,3.7814,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,-4.3704,2.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,-3.2780,1.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,-2.4446,2.0731,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3863,-3.0307,0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4599,-3.8927,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7008,-4.9754,1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8812,-5.2249,2.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2320,-6.3422,3.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-7.6515,2.7708,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1839,-8.3087,2.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6813,-8.1454,2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6473,-7.5391,3.1136,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0000,-9.4110,1.7949,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1989,-10.5903,2.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2642,-11.2901,3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9548,-10.8320,4.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9433,-11.5781,5.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2297,-12.8158,5.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1381,-13.6181,6.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7011,-13.2329,7.9863,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,-14.8323,6.9125,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,-15.2550,5.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8575,-14.5360,4.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,-13.2868,4.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5496,-12.5396,3.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9567,-8.9512,0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,-9.1451,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7962,-8.5113,-1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8225,-7.6684,-2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9830,-7.5334,-1.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1755,-6.7113,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0206,-8.1735,-0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6223,-6.8475,-3.4484,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3699,-7.6948,-4.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4683,-5.8385,-3.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4912,-5.1501,-2.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3988,-4.1653,-1.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1766,-3.8136,-2.7321,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3450,-3.5950,-0.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1409,-7.7110,6.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-6.1465,6.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,-7.5179,6.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,-6.1657,5.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,-4.7945,5.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-6.2755,3.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-3.6948,3.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-5.3029,3.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,-4.4616,1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
