0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5251,0.9025,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5204,-0.1337,-0.1275,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,-1.2389,-1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,-0.0583,0.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,1.0189,1.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,1.0974,2.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,0.1016,3.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,0.1262,4.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6248,-1.1031,4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4980,-1.1676,5.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,-0.0063,6.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8823,-0.1749,7.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7943,0.8217,8.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6625,0.6122,9.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6760,-0.6128,9.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5342,-0.8212,10.9447,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5214,-2.0820,11.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4549,0.2240,11.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7513,-1.6112,9.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8991,-1.3917,8.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5169,1.2754,6.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9767,2.4235,6.6093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,3.6102,6.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9975,4.7989,6.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3709,4.9018,7.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8742,5.9832,7.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0119,6.9811,8.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6424,6.8822,8.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1413,5.8056,7.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,3.6713,5.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,4.9379,4.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8744,6.0093,4.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,7.1652,3.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,7.2808,3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1457,6.2199,3.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6563,5.0604,4.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0677,2.5414,4.5628,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5475,1.3373,4.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-0.9680,2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,-1.0522,1.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9294,0.6605,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,1.8925,-0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8358,0.9886,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8344,-1.1238,-1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
