0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2783,-0.3585,1.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,-0.2402,0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,-1.1938,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-1.0931,-0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,-0.0319,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,0.1055,-0.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,1.3011,-0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,1.2301,-1.8880,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9097,1.7133,-2.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5420,1.9402,-1.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9172,3.0863,-2.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2316,3.5983,-3.1160,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2622,3.6831,-1.8202,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2235,3.6728,-3.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,5.1050,-1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,-0.2737,-2.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1196,-0.8542,-1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,-1.9542,-2.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,0.9286,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5137,0.8262,1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,1.8302,2.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7258,-1.2250,1.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,0.5434,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,-0.4673,2.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3774,-2.0092,-0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,-1.8005,-1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7561,1.2792,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,2.2104,-0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1605,1.5628,-0.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6930,3.0625,-1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7907,4.2454,-3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4157,2.6479,-3.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1898,4.1259,-2.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5613,5.7262,-2.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9974,5.5703,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3866,5.1058,-0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2401,-0.7109,-1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7430,-0.5515,-3.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4941,1.6898,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9074,2.5773,2.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,1.3607,3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,2.3803,2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
