0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2353,-0.1604,-0.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,-0.0459,0.1534,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3453,1.1591,1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,1.4033,2.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,2.7250,2.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5064,2.8492,3.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,4.1244,4.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,5.1977,4.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,5.0831,3.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,6.1609,2.6545,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5491,7.3912,3.0039,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,6.0934,3.2297,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,6.2065,1.3135,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2080,3.7909,2.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-1.2991,0.9187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-2.4327,0.6918,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8691,-3.2899,1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-2.8274,-0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,-1.9304,-1.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,-1.7836,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8246,-0.9672,-2.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3012,-0.2994,-3.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,-0.4636,-3.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,-1.2744,-2.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,-2.4179,1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3532,-3.4543,1.6004,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,-1.3226,2.1534,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,0.7501,-1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,-0.2321,-0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,-1.0262,-1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3696,0.0316,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4044,1.0938,1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2366,2.0453,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,1.3689,1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,0.6024,2.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,1.9935,4.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7030,4.2496,5.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,6.1601,4.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,3.6737,1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,-1.3485,1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-2.9845,-1.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,-3.8199,-0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,-2.3291,-0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8815,-0.8618,-1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9441,0.3384,-3.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5394,0.0380,-4.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,-1.4040,-3.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,-0.5331,2.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
