0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0493,-3.5352,2.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8513,-3.2865,2.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,-4.3684,1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-5.6852,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5447,-6.7526,1.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,-6.3980,0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,-7.6972,0.4465,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,-5.0889,0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,-4.0075,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3357,-2.5970,1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-1.7788,-0.0472,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3087,-0.3858,-0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,0.5081,-0.2407,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4290,0.4760,1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1137,1.9381,-0.5009,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9107,2.9410,-1.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,2.3954,-1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-0.0294,-1.4046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-1.4316,-1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,-2.3099,-1.1668,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5409,-2.3745,-2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8718,-4.0958,3.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-2.5577,2.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7707,-4.1087,2.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,-5.9424,2.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8293,-7.7964,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,-4.8750,0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-2.0009,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2381,-2.4952,1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,-0.1289,0.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,-0.1736,-0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,0.9028,1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,1.0838,0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7305,-0.5438,1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,2.3543,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,2.6265,-1.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,3.9714,-0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,1.6836,-2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7421,3.0515,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,0.5532,-1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,-1.6786,-0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-1.7216,-2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-3.3255,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3202,-1.3711,-2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-2.9163,-2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,-2.9270,-3.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
