0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8375,1.4659,-1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8815,0.5942,-0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,1.3507,0.1803,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9468,0.2967,0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,0.8493,1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,2.2905,1.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6078,1.9826,2.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,3.0157,3.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,4.3451,2.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,4.6633,1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,3.6317,0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,3.6632,-0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,4.7321,-0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,4.4794,-2.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,3.1579,-2.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,2.9120,-3.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5528,2.6879,-4.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,2.4191,-5.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4531,1.0979,-6.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2052,0.7621,-7.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3018,-0.5869,-7.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3819,-1.7651,-8.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4720,-3.1265,-8.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8025,-4.1271,-7.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8861,-5.4691,-8.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,-5.8393,-9.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3150,-4.8549,-10.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2343,-3.5170,-9.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,-5.4938,-11.2079,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5622,-4.9752,-12.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0699,-5.1548,-12.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6024,-5.2234,-11.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2932,-5.6636,-9.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7420,-6.9720,-10.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1475,-8.0732,-11.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7196,-9.3550,-11.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8927,-9.5307,-10.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4812,-8.4313,-9.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9080,-7.1506,-9.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8762,1.8136,-8.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6469,1.5378,-9.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2819,2.5509,-10.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1825,3.8980,-9.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
