0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2561,-0.0496,-1.9958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,0.0840,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7264,-1.1424,-0.0403,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,-2.2820,-0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,-3.2608,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-2.7255,-2.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-3.5234,-3.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,-4.8909,-3.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,-5.4306,-1.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,-4.6317,-1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,-6.7589,-1.9675,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-7.1060,-3.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6997,-5.8927,-3.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,1.3283,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5532,2.5638,-0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3230,2.4859,-2.1902,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,3.8069,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,3.9407,1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,2.7795,1.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,1.5450,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,0.4406,2.1548,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8027,-1.0258,0.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,-1.9661,-1.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,-2.8269,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-1.6391,-2.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6768,-3.1157,-4.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,-5.0660,-0.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,-7.7693,-3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2981,-7.5838,-2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,1.5137,-2.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,4.6833,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,4.9264,1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,2.8254,2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
