0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3794,-3.0122,6.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-2.6212,5.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,-2.2559,3.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0662,-2.2192,3.5864,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,-2.1849,1.9761,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4973,-3.5860,1.5498,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,-1.2245,1.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,-1.5675,2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1307,-2.5457,2.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4547,-2.2306,1.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7880,-0.9098,1.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0989,-0.5840,0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4433,0.7007,0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4653,1.6785,0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1455,1.3765,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7921,0.1087,1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4873,-0.1830,1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5729,1.2388,2.4112,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5046,2.1129,3.1415,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8018,1.8164,1.3166,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5059,0.6003,3.4604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6774,0.7782,4.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,1.8145,5.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,2.5943,4.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,-3.2666,7.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,-3.0946,5.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,-2.5529,5.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,-1.2709,3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1641,-2.9973,3.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8456,-3.5846,2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2173,-3.0114,1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8708,-1.3563,0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4626,0.9067,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6833,2.6832,-0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3736,2.1387,0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7235,1.0506,5.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,-0.2106,5.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,1.9000,6.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,2.5222,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,3.3313,5.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
