0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4910,1.8281,-1.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,1.1184,-0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6929,1.3243,-0.5645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,0.3600,-0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,-0.9744,-1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,-1.2662,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,-2.5525,-2.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9841,-3.6653,-2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,-5.0256,-2.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,-5.4345,-3.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3162,-6.7320,-3.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3407,-7.7232,-3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-9.0889,-4.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,-9.6644,-4.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,-10.9672,-5.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,-11.8084,-5.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-13.1316,-5.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5082,-13.6262,-6.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,-12.8450,-7.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9145,-13.0221,-6.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,-14.9470,-7.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,-15.8549,-7.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5772,-17.1630,-7.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8377,-18.1857,-8.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7640,-17.5082,-7.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,-16.5906,-6.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,-15.2974,-6.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,-14.1730,-5.7009,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-14.2667,-4.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7164,-14.8390,-3.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,-11.2267,-5.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-9.9251,-4.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-7.3115,-3.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-6.0130,-2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,-3.3808,-1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,-2.1014,-0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8930,0.9242,-0.5179,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,0.4739,-0.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,1.0960,-2.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,2.2108,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,3.1774,0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0481,4.3892,0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,4.6458,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,5.9527,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
