0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5263,0.1712,2.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,0.2377,1.7806,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8703,0.9512,2.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,-1.0728,1.4457,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,0.8543,0.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,0.8464,-0.6377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,-0.3761,-1.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,-0.1556,-2.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,1.0789,-3.4430,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1785,0.8462,-3.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7565,2.0372,-4.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1430,2.0849,-4.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7308,3.2044,-4.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1205,3.2597,-4.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8981,2.2188,-4.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3851,2.2426,-4.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1061,1.6046,-3.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5230,1.6833,-3.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2074,2.3220,-4.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5068,2.9292,-5.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2662,3.5529,-6.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4780,3.7481,-6.2808,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5450,3.9676,-7.4061,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0748,2.8829,-5.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1702,1.1568,-3.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,1.0955,-3.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,2.3042,-2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,2.0499,-1.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-0.3316,3.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6600,-0.4043,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1912,1.1771,3.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,0.4515,3.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,2.0019,2.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6715,0.9162,1.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,1.8864,0.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,0.2537,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-1.1767,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,-0.6473,-1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-0.0535,-3.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,-1.0741,-3.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,1.2806,-4.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,0.0101,-4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,0.5369,-2.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1124,3.9977,-5.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6197,4.1290,-5.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5846,1.1501,-2.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0852,1.2270,-2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2970,2.3776,-4.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6959,3.5091,-7.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4966,3.3709,-5.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7023,0.3051,-3.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2658,2.5740,-2.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9306,3.1657,-2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2970,2.8927,-0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6861,1.8843,-0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
