0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2256,-1.0624,2.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,-0.4169,1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,0.7824,1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,1.4013,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,0.8228,-1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-0.3698,-1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,-1.0018,0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,-2.2773,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,-2.2299,0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3553,-0.9996,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0450,-0.9657,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7796,-2.1374,-0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1301,-3.4082,-0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8633,-4.6417,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3368,-4.6765,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9606,-3.9717,-1.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3394,-4.0559,-1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1649,-4.8443,-0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6880,-4.9572,-1.0893,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.1823,-4.1064,-2.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0614,-6.4322,-1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4128,-4.4739,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5339,-5.5526,0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1590,-5.4768,0.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1784,-5.8481,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2388,-5.9286,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,-7.1789,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,-8.4523,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3654,-8.9752,1.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1012,-10.1627,1.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3515,-10.8440,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8651,-10.3314,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1242,-9.1403,-1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3837,-8.6044,-2.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-7.2265,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-8.4575,0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-8.4919,0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,-7.3201,0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-6.0482,0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,-4.8143,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7624,-4.7789,0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5070,-5.4683,-0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9010,-5.3794,-0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6221,-4.6028,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1582,-4.4846,0.0474,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7919,-5.2967,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,-3.0019,-0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7277,-5.0092,1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8711,-3.9127,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,-3.9922,1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,-3.6077,0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-3.5271,0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4166,-4.7504,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,-5.9993,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9861,-4.7054,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3036,-3.4569,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,-0.4663,3.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,-2.0745,2.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-1.1740,2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,1.2398,2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,2.3346,0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,1.2959,-1.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,-0.8288,-1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9182,-0.0677,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5620,-0.0038,0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8685,-2.0957,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3547,-3.3634,-2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7645,-3.4944,-2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7239,-4.4200,-3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9698,-3.0357,-2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2730,-4.2149,-2.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5648,-6.8009,-2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1503,-6.5346,-1.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
