0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8996,1.4690,-0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,0.1850,0.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,-0.7946,-0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,-0.6324,-1.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,-1.7060,-2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,-1.4278,-3.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,-2.2254,-4.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,-1.4837,-6.2823,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,-2.9128,-6.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1452,-2.9627,-8.4312,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3478,-3.8844,-5.9763,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0127,-5.0905,-5.9747,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,-5.9173,-7.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8983,-5.5489,-8.1957,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6093,-7.3031,-6.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,-7.9266,-5.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,-9.2301,-5.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5137,-9.9191,-6.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7148,-9.2944,-7.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5408,-10.1524,-8.8190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2615,-7.9951,-7.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,-3.5520,-4.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8792,-4.4250,-3.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,-2.9609,-1.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-3.1154,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,-2.0611,0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0435,-2.2873,1.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-1.5557,2.3827,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1943,-0.9305,3.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-2.5231,3.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-2.1404,4.3599,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,-3.8162,3.0335,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,2.0848,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,1.4424,-1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,1.9279,-0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,0.3354,-2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-0.3968,-4.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,-5.4235,-5.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,-7.4201,-4.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6714,-9.7199,-4.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8736,-10.9374,-6.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4071,-7.5116,-8.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5449,-3.7971,-2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4185,-4.0800,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-0.7772,2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4513,-1.7073,3.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7447,-0.2103,2.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,-0.4205,3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,-3.8431,2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
