0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8978,1.0820,1.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5482,-0.2940,0.5102,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4527,-0.4136,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-1.4747,1.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-1.4309,2.7184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-0.9437,3.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,-0.6178,3.5427,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,-0.8006,5.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,-1.3010,5.2025,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,-2.6321,5.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2560,-0.2274,5.0273,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.0541,0.4874,6.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7520,0.8478,4.1625,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9178,-1.0191,4.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,-0.4377,-0.8727,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,-1.0474,-1.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-0.8734,-3.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,-1.3473,-3.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-2.0086,-4.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,-2.3822,-4.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6119,-2.0288,-3.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,-1.3812,-2.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,-1.0645,-2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-0.1368,-1.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,1.2071,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,1.1815,2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,1.8833,0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,-1.4109,1.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,-2.4291,0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7758,-1.6001,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,0.2730,5.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,-1.3121,5.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8963,-3.3734,5.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2457,-2.8905,5.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,-2.6967,6.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8457,1.0154,6.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3410,-0.3140,7.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8852,1.1943,6.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,-0.6423,-1.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,-2.1244,-1.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,0.1970,-3.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7650,-1.4203,-3.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,-2.2514,-5.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0602,-2.8855,-5.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6720,-2.2846,-3.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,-1.1335,-1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,0.9509,-1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,-0.1672,-0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
