0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6887,-1.0928,-3.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2565,-1.3368,-2.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8065,-1.8118,-2.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3739,-2.0757,-0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,-2.5403,-0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,-2.9113,0.8903,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3546,-3.1170,0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-1.8937,1.8403,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1649,-4.3342,1.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8879,-4.8584,0.5358,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,-5.2333,2.2371,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1408,-5.8688,1.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,-6.3495,2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4718,-4.4617,3.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7356,-0.7545,-3.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0625,-0.3229,-4.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6013,-2.0118,-4.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3912,-0.4092,-1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9247,-2.0844,-1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,-2.7375,-2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1332,-1.0622,-2.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5264,-1.1470,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0222,-2.8512,-0.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7807,-3.4317,-1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,-1.7526,-0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6328,-1.5610,1.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,-2.0129,2.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,-6.3965,0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4750,-5.1124,0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,-6.5919,1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,-6.8978,2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4098,-7.0589,3.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7883,-5.9255,3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-3.7055,2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,-3.9691,4.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-5.1538,3.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
