0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5357,0.8422,0.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,0.2291,0.3863,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0027,1.0097,1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,-1.2245,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,0.3244,-1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,1.5791,-1.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,1.7071,-3.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,2.9930,-3.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6445,4.1016,-4.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6841,5.3874,-4.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,5.5462,-6.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,6.8084,-6.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7533,7.9774,-6.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,9.2895,-6.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9967,9.4816,-7.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1717,9.6859,-9.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,9.9249,-10.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,11.2433,-11.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,11.4982,-12.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,12.9555,-12.9275,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7255,13.7271,-12.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7747,13.0434,-14.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,13.6302,-12.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,10.3972,-13.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,9.0616,-12.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9091,7.9103,-13.8223,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2687,8.0695,-14.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,6.5300,-13.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7669,7.9534,-14.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,8.8414,-11.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5845,10.4278,-5.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,10.3459,-4.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,11.5465,-3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,12.8391,-4.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,13.9985,-3.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,15.2848,-3.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,16.3959,-4.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,17.6848,-5.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,18.8390,-4.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,20.1164,-4.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,21.3559,-3.9707,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6012,21.4190,-2.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,22.6693,-4.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1529,21.2504,-3.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,20.2054,-6.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,19.0745,-7.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,19.2643,-8.5016,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0656,20.1328,-8.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0501,17.9244,-9.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
