0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7131,2.0077,1.2548,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,0.9385,0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2275,0.2981,1.2567,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3998,0.8646,2.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,0.4938,3.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9984,0.9343,4.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,2.0593,5.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,2.7630,5.4628,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,2.2883,6.7036,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0352,0.8947,6.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2131,0.4207,6.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6758,-0.8862,6.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7340,-1.9389,5.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1860,-3.1620,5.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5422,-3.3921,5.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4741,-2.4072,5.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0499,-1.1876,5.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7757,0.3035,4.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4223,-0.7111,4.3104,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1094,0.2781,-0.3642,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0498,-1.2614,-0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,-1.7933,-1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,-1.0306,-1.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,0.4432,-2.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,0.8847,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,-0.5560,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3720,0.4926,2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,1.9602,2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8764,0.9736,3.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,-0.5987,3.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8872,1.0861,7.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,-1.8980,6.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4555,-3.9403,5.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8941,-4.3388,4.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5440,-2.5986,5.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7852,-0.4271,6.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,0.5917,-0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,-1.6903,0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,-1.6326,-0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6179,-2.8646,-1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1369,-1.4869,-2.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,1.0168,-1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,0.6890,-3.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,1.9822,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,0.5550,-2.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
