0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2228,10.0483,0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6443,9.3324,2.1580,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4065,10.3437,3.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6330,8.8605,2.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,8.1165,1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9303,7.7274,0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7548,6.6170,0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,5.8526,1.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,4.6461,1.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,4.7817,1.7734,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2391,3.5937,1.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,3.3128,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,4.4566,0.2140,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2098,4.5545,0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0468,5.5464,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1226,6.8127,0.2111,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9637,7.3416,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3463,8.7231,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0796,9.1899,-1.7243,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8081,9.5153,0.2090,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9449,10.8716,0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6691,11.7419,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7595,13.1030,-0.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1385,13.6216,1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2316,14.9447,1.2932,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4224,12.7924,1.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3293,11.4302,1.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3154,6.2840,-1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7536,5.1022,-1.0961,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,5.6475,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,5.9314,1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,6.2287,2.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,7.3364,2.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4219,10.9068,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3496,9.3874,0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,10.4372,0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7725,11.2200,3.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,10.6996,2.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6990,9.9074,4.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2922,9.7186,3.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4032,8.3794,3.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1981,8.1386,2.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,8.2904,-0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0278,6.3480,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,4.4371,0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6648,3.7515,1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6015,2.7292,2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,3.7214,2.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3014,3.0864,-0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6901,2.4344,0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6520,3.5538,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1922,4.8200,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2675,8.9902,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1500,11.3145,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3184,13.7759,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9459,13.2172,2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7692,10.7776,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1880,6.1358,-2.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3013,5.5342,-0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6931,6.5044,-0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,6.8104,1.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9803,6.1416,2.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1953,5.6491,3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,7.5957,3.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
