0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5713,0.1575,-0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8760,-1.1752,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7627,-1.4787,0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2676,-0.3385,0.5623,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4498,0.9797,0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,1.3065,-0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4341,-0.6774,1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6916,-0.2462,0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2784,-0.4156,-0.7139,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4412,-1.8301,-1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8122,-2.3395,-1.4552,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3165,-2.5898,-2.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7810,-4.0319,-3.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0774,-5.0155,-2.2452,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6721,-4.7373,-0.9024,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.0759,-5.7870,0.0973,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0825,-6.8737,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3662,-5.7824,1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2426,-3.2892,-0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8937,-0.1362,-0.7459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,0.3918,-0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1255,0.0617,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,-1.9986,-0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,-1.1301,-1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,-1.6067,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2435,-2.4388,0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8803,0.8835,1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2922,1.7959,0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,2.2407,0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,1.4892,-1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3339,-0.1687,2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4809,-1.7794,1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9292,0.8150,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5761,-0.8399,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7940,0.3128,-1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8738,-2.5474,-0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9721,-1.7984,-2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9630,-1.8348,-3.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4168,-2.6186,-2.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6914,-3.9356,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2367,-4.2847,-4.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9970,-5.4545,-2.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5653,-4.5986,-0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1430,-6.0634,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1083,-6.8327,-0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4671,-7.8821,0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5834,-4.9897,1.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9484,-6.0081,2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7831,-3.0739,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3399,-3.3372,-0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
