0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0656,-3.8879,4.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,-3.5465,5.2588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-3.8796,6.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0006,-3.3307,6.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,-2.6910,5.5066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-2.8050,4.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,-2.1861,3.3391,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5727,-1.0951,3.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-2.4599,2.6512,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,-2.1317,1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2554,-2.6298,0.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,-2.6217,2.3747,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2227,-3.6456,2.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,-1.8126,2.4902,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3760,-0.4434,2.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,0.0846,2.0283,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8123,0.1416,2.1722,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2444,1.5319,1.9466,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3129,2.3609,1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,3.0899,1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1054,3.2189,0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,4.2627,0.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6865,2.0424,0.6427,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6914,1.4124,1.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5341,0.3640,2.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0028,0.5577,3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6490,-0.4994,4.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8512,-1.7456,3.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4003,-1.9457,2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7741,-0.8878,1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,-4.4302,5.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5906,-2.9719,4.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,-4.5089,3.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,-4.4622,7.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,-3.4183,7.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,-2.6313,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,-1.0424,1.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,-3.6551,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,-1.9885,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5199,-2.2535,2.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6625,-0.4349,2.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3205,2.0162,2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9322,3.1174,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0763,1.7141,0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,2.5325,2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,4.1012,2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,1.3129,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5933,1.1919,0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1353,2.4248,1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9103,1.5345,3.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0179,-0.3375,5.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3619,-2.5448,3.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6113,-2.8784,1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4520,-1.0328,0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
