0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0806,-2.6040,-5.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,-1.4470,-4.4871,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,-0.6408,-4.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,0.5973,-4.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,1.4967,-4.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,2.6551,-3.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8755,3.9954,-3.5455,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7214,4.3297,-4.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,4.9434,-2.4906,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5675,3.4493,-3.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5048,3.7883,-4.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8515,4.1056,-3.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7150,4.5788,-4.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4703,4.3544,-6.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7779,5.5503,-7.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5742,6.8568,-6.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8973,7.2286,-5.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8553,5.9133,-4.7387,S,0,0,1,0,0,0,0,0,0,0,0,0
12.9966,6.1865,-3.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0048,5.5961,-5.5825,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3161,3.9195,-2.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4223,3.4040,-1.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0766,3.1903,-2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1723,2.6950,-1.1529,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5041,2.5186,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9456,-3.1558,-4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,-2.3700,-6.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-3.2660,-5.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,-1.2077,-4.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9419,-0.3474,-5.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,0.2708,-2.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,1.1750,-4.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,1.8805,-5.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9149,0.9066,-3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,2.4352,-2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1207,3.9676,-5.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8707,3.4409,-6.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4511,4.1659,-6.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7753,5.6811,-6.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6324,5.2999,-8.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0020,7.6862,-7.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5196,6.7811,-7.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0057,7.3658,-4.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5368,8.1213,-5.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3579,4.0935,-2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8200,3.0995,-0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,2.2023,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,3.4623,0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2745,1.7388,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
