0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9604,0.2739,-1.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-0.0083,-0.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,1.0723,-0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,0.8658,0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-0.4130,1.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-0.6379,2.4122,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,-1.5479,0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,-2.7066,1.3195,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,-3.9635,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,-4.5232,-0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,-3.6728,-1.2955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,-5.9062,-0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,-6.6278,-1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-7.9978,-1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9648,-8.3914,-0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-7.0409,0.8532,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-1.2874,-0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,0.8652,-2.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,0.8794,-1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,-0.6431,-2.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,2.0857,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,1.6817,1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-3.7430,0.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,-4.6147,1.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-6.1218,-2.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8780,-8.7064,-1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,-9.3809,0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-2.1189,-0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
