0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1868,1.6123,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5164,0.8448,1.1563,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3640,-0.4888,1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-0.2519,3.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,-0.6165,4.4688,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6153,-1.9999,4.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6074,-2.1163,5.6707,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0743,-1.8174,5.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,-0.2901,5.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8336,0.1725,5.9845,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9102,0.5735,4.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,-1.0421,6.6282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,-1.1164,7.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-2.1638,7.7973,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,0.1065,7.9424,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,0.3751,8.7157,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8554,-0.2496,10.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,1.9035,8.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,-0.1317,7.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,0.5851,-0.2646,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1651,1.9109,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5925,0.0955,-0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,-0.4541,-1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7922,1.7247,2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,1.0933,0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,2.6258,0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,1.4535,1.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2153,-1.1654,1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-1.0024,1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,0.3324,3.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,-0.5697,5.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1465,-2.2186,3.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8127,-2.7514,4.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,-3.0894,6.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2940,-2.1188,4.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7552,-2.3839,5.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,0.2585,4.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9653,-0.1012,6.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,0.9962,6.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,0.8658,3.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,1.4254,5.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,0.1266,10.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-1.3438,10.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,0.0160,10.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,2.2814,9.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,2.2485,9.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,2.3222,7.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4361,-1.2290,7.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,0.2336,6.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5691,0.2451,8.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,2.7109,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,2.2607,-1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,1.7765,-1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2058,0.8209,0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,-0.0297,-1.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,-0.8771,0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-0.1613,-1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-1.4546,-0.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,-0.5564,-2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
