0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9225,-4.1982,-2.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7426,-3.0104,-2.9261,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,-2.2887,-4.2351,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8818,-3.1149,-5.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5225,-2.2545,-4.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,-0.8269,-4.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,-0.5448,-2.9509,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8878,-0.7695,-3.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,0.2771,-4.2630,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1381,1.6803,-3.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4695,2.2064,-2.6659,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,3.3514,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,4.3200,-1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,4.2407,-0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,3.0759,-0.0516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,5.1147,0.6607,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,5.4348,-1.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,5.5848,-2.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,4.6276,-3.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,3.5266,-3.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1354,2.4288,-4.4419,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,2.2603,-5.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0512,0.1349,-4.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4196,0.7689,-5.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,0.7134,-6.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,0.0515,-5.6690,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-1.1836,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,-2.6771,-1.6808,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6277,-2.9658,-0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,-3.6066,-1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8713,-4.6559,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1024,-3.9177,-2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,-4.9221,-2.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,-4.1378,-5.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,-3.1718,-4.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,-2.6106,-6.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1874,-3.2354,-5.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6284,-1.6004,-5.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2599,-1.8223,-4.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,-0.2313,-3.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-0.4649,-5.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,0.5334,-2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,-1.7815,-3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4518,-0.6755,-2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,2.5201,-0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0153,3.1855,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,6.1854,-0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3911,6.4683,-2.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,4.7476,-4.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3243,-0.9365,-4.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5342,0.6274,-3.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0.2317,-6.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7423,1.8110,-5.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2050,0.1633,-7.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,1.7303,-6.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-0.9514,-5.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0025,-0.6225,-1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-1.0554,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,-2.4519,-0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1518,-2.5671,0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4562,-4.0358,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,-3.4104,-2.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-4.6707,-1.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,-3.4094,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
