0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2176,-1.2507,-0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6425,-0.7349,-0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4458,-1.6869,-1.4327,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,-1.4966,-1.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,-0.3506,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,-0.1974,-1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,-1.1626,-2.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,-1.1211,-2.3117,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6492,-0.0139,-1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0644,-0.2529,-2.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,-2.3467,-2.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,-3.2484,-3.2286,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,-4.3620,-4.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6131,-3.9098,-5.2334,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9468,-5.6424,-3.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4634,-5.8993,-2.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,-7.1646,-1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,-8.2658,-2.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-8.0617,-3.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,-6.8056,-4.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,-6.5692,-5.4934,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,-7.6304,-6.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-7.0618,-7.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,-2.4695,-2.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-0.5407,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-2.2247,-0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8413,-1.3741,-1.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-0.6073,0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,0.2451,-1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,0.4169,-0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,0.6840,-0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6041,0.0606,-0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2292,0.9143,-2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4725,-1.1815,-1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7079,0.5835,-2.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0990,-0.3258,-3.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5133,-3.0121,-3.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8745,-5.0717,-1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8689,-7.2999,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,-9.2651,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,-8.9172,-4.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,-8.1190,-5.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2163,-8.4081,-6.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-6.2959,-7.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-7.8587,-8.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-6.5861,-8.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9126,-3.3342,-2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
