0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1464,-5.5781,-5.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,-4.2677,-5.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,-3.8882,-4.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,-2.9804,-1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9870,-4.3130,-1.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2751,-5.4008,-0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,-6.6475,-1.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8566,-6.8913,-2.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2723,-8.1647,-2.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5691,-8.3583,-3.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8641,-7.2859,-4.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3124,-6.0399,-4.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5597,-5.8059,-3.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1443,-4.5336,-2.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,-2.2235,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7107,-2.5650,0.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,-2.3676,2.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,-2.7436,3.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1440,-3.3362,3.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6612,-3.6936,4.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7668,-2.7463,5.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5523,-2.9697,6.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2703,-4.1716,6.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1047,-4.4207,7.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7865,-5.5959,7.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6872,-6.6310,6.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3752,-7.8529,7.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2540,-8.8461,6.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4425,-8.6444,4.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7374,-7.4367,4.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8753,-7.2005,3.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2067,-6.0184,3.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3401,-4.9426,4.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1565,-5.1726,5.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8596,-6.4098,5.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3316,-3.5177,1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,-3.1541,0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,0.7818,1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,0.1340,0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,-0.9812,1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,0.9851,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,-0.0667,1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,-1.1648,-2.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6933,0.6596,-3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9273,1.9437,-5.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2553,3.6339,-6.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9219,5.9998,-6.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8435,8.3774,-6.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0367,10.1316,-4.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7134,10.7873,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4478,9.0774,-1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8102,6.6858,-0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,4.3524,-1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,3.4386,-2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,1.6352,-2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,-0.6441,-4.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0589,-1.2567,-6.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,-2.9497,-8.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-5.2461,-9.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,-6.9271,-7.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-6.3114,-4.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,-4.6281,-3.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,-5.2382,-0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9693,-7.4718,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5024,-8.9906,-1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0115,-9.3414,-3.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5305,-7.4530,-5.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5358,-5.2138,-4.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9154,-3.7140,-3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,-1.9702,2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,-2.6141,4.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2499,-1.7898,5.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6317,-2.2002,7.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1835,-3.6434,8.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4195,-5.7699,8.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0097,-8.0175,7.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7957,-9.7880,6.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3445,-9.4270,4.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7483,-7.9979,2.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5379,-5.8956,2.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3335,-3.9198,1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0152,-3.2864,-0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
