0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5177,0.6116,-0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,-0.6523,-0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1114,-1.3295,-0.9614,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,-0.9237,1.0600,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3353,-2.0600,1.6633,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4778,-2.2429,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8963,-1.7680,3.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8983,-0.7919,3.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3466,-0.7194,2.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8842,-1.8574,2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0283,-1.7640,1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6689,-0.5331,1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1407,0.6111,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0142,0.5260,2.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1527,0.1004,4.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,0.3748,4.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,1.1954,6.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,1.7474,6.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3651,1.4617,6.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0979,0.6607,5.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4789,-2.8480,3.9300,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4920,-2.6077,5.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,-4.1701,3.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1615,-4.4645,2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-3.3434,1.8255,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1120,-3.6535,0.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-3.1249,3.2350,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6094,-4.3520,3.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-1.9454,3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,0.7923,-1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,0.5244,-0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,1.4609,-0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4131,-2.8306,2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4233,-2.6633,0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5549,-0.4593,0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6131,1.5846,1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6018,1.4348,2.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3092,-0.0568,4.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,1.4018,6.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8913,2.3756,7.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4660,1.8628,7.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9363,0.4237,5.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6178,-4.0286,3.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,-4.9738,4.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3310,-4.4464,1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6282,-5.4571,2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5263,-3.7781,-0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-4.5836,0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,-2.8449,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,-5.2873,3.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-4.1770,4.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,-4.5178,3.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,-1.0194,2.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,-2.1834,2.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,-1.7555,4.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
