0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5859,-0.7833,-0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1060,-0.7278,-0.1638,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6332,0.6120,-0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-1.0303,1.1909,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9379,-1.2129,1.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,-0.1343,1.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,1.0037,2.2289,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0630,-0.1894,1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7262,-1.3557,1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,-2.4564,1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-2.4560,1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-3.6662,0.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,-4.7538,0.3628,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,-3.7577,1.0001,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8596,-4.8895,0.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-5.4009,1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5636,-6.6775,0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7159,-6.8788,-0.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-7.9910,-1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,-5.7665,-0.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,-0.5782,-1.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1922,-0.0308,0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2258,-1.7733,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4915,-1.5260,-0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2492,1.4478,-0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,0.7685,-1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,0.6420,-0.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,0.7989,2.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,0.6698,2.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8180,-1.3956,1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,-3.3601,0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,-2.9115,1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1220,-4.9319,1.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2057,-7.4458,0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4052,-8.8350,-0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-8.2886,-0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,-7.7141,-2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
