0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2953,-0.1388,0.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,-0.2404,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,0.5767,-1.4590,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3418,0.4791,-1.6828,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-0.5244,-1.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,-0.1592,-1.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,-1.1417,-1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2888,-2.4449,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9398,-2.7738,-0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,-4.0291,-0.5248,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-1.8408,-1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,0.0038,-2.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,0.8062,-3.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3299,2.1027,-3.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,3.3491,-3.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,3.1131,-2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,2.0748,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,-0.7645,0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4649,0.1832,0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,-1.2887,-0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,1.3491,-1.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8841,0.8928,-1.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7177,-0.8878,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0316,-3.2341,-0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,-2.2240,-1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,-0.1278,-2.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,-1.0069,-2.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7442,0.1488,-4.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,1.0097,-4.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4070,1.9011,-3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9890,2.3442,-4.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2551,4.0620,-3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,3.8637,-4.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,4.0754,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,2.8610,-2.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5097,2.1593,-0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,2.2992,-0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
