0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2424,-0.5225,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,0.1097,0.2899,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3581,1.0691,1.3227,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,-1.0008,0.5529,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,1.0797,-0.9737,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,2.5451,-0.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,2.9980,-2.3491,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8081,4.1387,-2.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,5.4201,-1.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,5.5241,-1.1802,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,6.4739,-1.7490,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,1.7355,-2.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,1.5042,-4.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0007,0.1660,-4.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7632,-0.9350,-3.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,-0.7323,-2.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,0.6104,-2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7659,-1.1730,0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,-1.0892,-1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,0.3231,-0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,2.9231,-0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3399,2.8676,-0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,3.4084,-2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,4.3465,-3.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7227,3.8219,-1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,6.2392,-2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,2.3225,-5.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,-0.0362,-5.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-1.9451,-4.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,-1.5409,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
