0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8565,2.7091,0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,1.5057,0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,1.0656,-1.0701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,0.2171,-1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,-0.2668,-1.1434,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-0.0716,-3.1010,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3851,-1.6141,-3.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-1.8355,-3.5289,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3052,-1.0144,-4.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,0.5313,-4.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9830,0.7398,-4.0403,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,1.4123,-5.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,2.0983,-6.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4382,3.3946,-5.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,3.9903,-6.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3376,3.3451,-8.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4583,4.0283,-9.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9869,5.1461,-8.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,3.3533,-10.2788,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,2.0677,-8.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,1.4738,-7.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,3.0673,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,2.4510,-0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,3.5318,-0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3445,0.6606,0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7633,1.7490,0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,0.1128,-3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-2.2425,-2.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,-1.8305,-4.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-1.8786,-2.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2220,-1.1878,-4.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6780,-1.2084,-5.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,0.7280,-3.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1736,1.1591,-4.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4460,0.6233,-5.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,2.1046,-4.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6467,3.9308,-5.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,4.9833,-6.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4664,2.4517,-10.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,1.5559,-9.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2277,0.5086,-7.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
