0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4832,-1.6684,1.7804,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,-1.1977,1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,-0.0127,2.0087,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3390,0.9249,2.9116,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1500,1.5659,2.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,2.6510,1.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,3.7481,1.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,3.1919,2.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6600,3.9655,3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,3.4696,3.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,2.2011,4.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,1.4255,4.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,1.9170,3.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-2.0631,0.8054,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0019,-3.3382,1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,-4.4049,0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,-5.4489,0.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,-3.9620,-0.6655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,-4.6903,-1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9614,-5.9815,-1.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,-6.7391,-3.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,-6.2085,-4.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,-4.9457,-3.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4588,-4.1728,-2.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,-4.6960,-5.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6751,-5.7918,-5.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,-6.7252,-5.2735,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,-2.6120,-0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,0.2314,1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9425,0.2984,3.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4883,2.0187,2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5671,0.7778,1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7379,3.0666,0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2673,2.1959,0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,4.2896,2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,4.5031,1.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,4.9643,2.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5331,4.0873,4.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,1.8419,5.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,0.4571,4.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-1.4989,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,-3.6571,2.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,-3.2602,2.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,-6.3435,-1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-7.7051,-3.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-3.2239,-2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,-5.4497,-6.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7015,-6.2766,-6.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-2.6889,-0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,-1.9870,-1.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
