0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4582,-0.6711,2.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-1.1319,2.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,-0.0078,2.5479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,0.6314,3.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,-0.0901,4.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9062,0.3237,1.1087,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9099,-0.6977,1.3803,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,0.2223,0.0150,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,1.9273,1.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7781,2.0989,1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,3.3789,2.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4664,4.5135,1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,5.8016,2.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,6.9730,2.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,8.1696,1.7923,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9541,8.4391,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,8.0708,-0.4539,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,9.0708,-0.1593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,8.8564,-1.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,7.7636,-1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,6.9341,-0.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0662,6.0643,-0.7987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,6.3977,-2.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6183,5.8650,-2.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,6.4644,-4.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1845,7.5379,-4.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,8.0870,-3.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,7.4811,-2.4847,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3376,7.6912,2.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2699,6.1729,2.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1983,5.4123,2.4142,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1831,4.3127,1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,3.0344,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-1.5633,1.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,-0.1383,1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0239,-0.0205,2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,-1.7801,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,-1.6935,3.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,0.6251,4.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,1.6734,3.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6806,-1.1265,4.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0619,0.4507,5.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-0.1014,4.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3956,1.2336,2.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2631,3.5302,2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,7.0471,3.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,6.9004,1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6179,9.0649,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,9.1735,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,8.6012,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8664,9.7931,-1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0286,5.0288,-2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6240,6.0752,-4.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0179,7.9793,-5.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,8.8665,-4.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,8.0143,3.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1618,8.0100,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,5.1464,0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,2.9193,0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
