0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1047,0.5726,-1.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,0.1730,-0.9588,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8819,-1.3486,-0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,-2.0382,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,-3.4240,0.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,0.9020,0.2996,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,1.2295,1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,0.9221,0.8563,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,2.0354,2.3583,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9415,3.4900,2.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,3.7553,3.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,4.9631,4.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,2.6275,4.5291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2449,2.4811,5.8248,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0897,1.8824,6.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,3.3538,6.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,1.4696,3.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,0.0372,-2.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1107,0.3340,-1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,1.6532,-2.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,0.5056,-1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,-1.8330,-1.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,-1.5175,-0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3718,-1.5373,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,-1.9486,-0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-3.5419,0.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,1.1759,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,2.0789,2.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,3.5649,1.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,4.2148,1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,2.2444,5.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1135,1.6013,6.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,1.2239,7.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,4.0564,6.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,3.7247,7.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,1.0985,3.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,0.6526,4.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
