0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7875,0.2032,-1.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3311,0.5517,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,2.0104,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,2.3972,1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,2.3464,2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,3.4443,2.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3909,3.4132,3.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6076,2.2169,4.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6380,2.1844,5.6657,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0035,2.0470,5.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5615,3.3383,6.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6777,3.9601,7.0080,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3302,4.9140,7.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9621,4.9101,8.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,3.9066,7.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0090,3.5129,7.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,1.1095,4.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,1.1672,3.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0865,-0.8547,-1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,0.8171,-1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9865,0.3818,-2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1428,0.3357,0.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,-0.1088,0.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,2.2200,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,2.6719,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,1.7388,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,3.4186,1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,4.3551,2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,4.2775,3.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3908,1.3326,6.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9390,1.8038,4.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1429,5.5202,8.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4174,5.5725,8.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7082,3.6927,6.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3568,4.0711,7.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,2.4331,7.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,0.1941,4.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,0.2997,3.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
