0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5199,-0.0037,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-0.7206,-0.8523,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9779,0.0369,-1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-2.1549,-1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,-0.9137,0.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,0.1300,1.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,1.3026,1.1305,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3526,-0.2969,2.7615,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-1.6895,3.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,-1.9716,4.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,-1.0257,5.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,-1.2879,6.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,-2.5054,7.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,-2.7669,7.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,-3.8511,8.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,-4.7132,8.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-5.8844,9.8512,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4574,-6.8322,9.3374,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7791,-6.7201,9.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9126,-7.7252,8.6506,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1985,-5.8705,10.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,-5.0353,11.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,-4.1438,12.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-5.4573,11.2925,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6629,-6.5578,12.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,-7.4425,12.9764,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,-4.4588,8.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,-3.3717,7.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3911,0.3482,4.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,0.6899,3.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,0.0390,-2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,-0.5527,-0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5600,1.0190,-0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9124,0.0817,-2.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9845,1.0597,-0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0822,-0.4839,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,-2.1525,-2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,-2.6846,-1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-2.7117,-1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,-2.3436,2.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,-1.8962,3.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,-1.9143,3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-2.9954,4.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-1.3967,5.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,-0.4032,7.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7285,-2.1069,7.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-4.0190,8.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,-6.4555,9.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,-7.4800,8.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1947,-5.7212,10.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3164,-4.5871,11.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-5.1213,8.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,-3.1958,7.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,0.4935,4.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,1.0427,5.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,1.6791,3.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,0.7057,4.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
