0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1590,-3.1074,0.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9907,-2.2120,0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7077,-0.9336,1.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,-0.5387,0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,0.7174,0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,-1.5598,-0.1656,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9774,-1.6141,-1.0585,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3955,-1.5958,-2.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,-2.7988,-0.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,-2.6608,-0.9491,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6193,-3.9743,-0.4432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,-5.1803,-0.2273,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4280,-6.4329,-0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,-7.6033,-0.1446,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4235,-8.0430,-0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,-7.0690,1.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,-7.9070,2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-9.3668,2.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,-9.9765,2.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,-11.3373,2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,-12.1892,1.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7290,-11.6044,2.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5768,-10.2497,2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,-5.6318,1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0315,-2.5728,-0.1587,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1119,-2.5966,0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1057,-4.0092,0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1866,-3.4192,2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2999,-0.3680,1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2226,1.3689,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,0.5165,1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6091,1.2843,-0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-0.7267,-0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,-2.4646,-2.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-0.6815,-2.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-1.6204,-3.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6393,-3.9580,-0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,-4.9680,-0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,-6.4518,-0.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,-6.4659,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-8.4960,-0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-7.1999,-0.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0081,-8.8440,-0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-8.4310,-1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-7.6176,2.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-7.4399,3.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-9.3604,2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1690,-11.7714,1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,-13.2597,1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,-12.2450,1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,-9.8392,2.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,-5.3675,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9626,-5.1977,1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
