0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4262,-1.9719,0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,-2.4757,1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,-1.7637,0.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,-0.5108,0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,0.0443,-0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-0.7192,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,1.3788,-0.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,2.1790,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0073,1.6760,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1229,2.5405,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3714,2.0435,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6011,0.6478,0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8814,0.1316,0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1666,-1.2183,0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2086,-2.1236,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5484,-3.4653,-0.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6594,-4.3166,-1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4061,-3.8227,-1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0280,-2.5169,-1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8815,-1.6355,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5160,-0.2822,-0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1675,0.2462,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,-2.5438,0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1200,-3.4332,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0588,-2.1641,1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,-0.2938,-0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,1.7870,-0.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3689,3.2305,-0.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9743,3.6134,-0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2071,2.7237,0.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6583,0.8302,0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1597,-1.5943,0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5435,-3.8214,-0.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9440,-5.3482,-1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7210,-4.4657,-2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0640,-2.1517,-1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
