0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9429,4.1667,7.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4373,2.8156,8.3481,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2480,1.9623,8.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,2.0691,7.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,1.7682,7.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4797,1.0623,6.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9380,0.6307,5.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-0.1652,4.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,-1.6545,4.9349,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6413,-2.4956,4.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,-3.9395,4.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4666,-3.8230,4.1924,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,-4.9516,3.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,-6.0682,4.2888,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4520,-4.7351,3.3762,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,-5.8555,3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9121,-6.5697,1.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6399,-5.6208,0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7480,-4.5997,0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8350,-3.5782,0.9568,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6973,-4.9057,-0.5879,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8944,-2.4390,4.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,0.9339,5.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,1.6505,6.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3684,4.7141,8.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2875,4.0248,6.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,4.7988,7.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,3.0348,9.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4385,1.7137,8.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3282,2.5103,9.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,1.0173,9.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,2.0849,8.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5261,0.8608,6.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7998,0.2701,4.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-0.1110,3.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,-1.7033,5.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-2.2649,3.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,-2.3010,5.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,-4.6329,4.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2624,-4.3562,5.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6436,-3.8695,2.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2608,-6.5877,3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3344,-5.4810,2.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9993,-7.1600,1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,-7.2830,1.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-5.0502,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,-6.2108,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4897,-5.7440,-1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8011,-2.0975,2.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,-2.3089,4.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1688,0.6163,4.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7220,1.8761,5.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
