0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0092,-0.4065,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,0.1446,0.0163,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1377,1.4214,0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,-0.9452,0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,-0.5391,1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,-1.5752,1.8558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6356,-1.4504,2.3995,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1914,-0.0631,2.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7510,0.9774,3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,2.2771,3.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1665,2.5764,2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,4.2249,1.8758,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6109,1.5628,1.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0974,0.2745,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6157,-2.1254,3.7707,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6294,-3.6374,3.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8510,-2.8273,4.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4748,0.3479,-1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,-0.6919,0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1508,-1.2972,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,0.4058,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,1.2110,1.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,2.1732,0.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,1.8890,1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,-1.8598,0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,-1.2052,1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5741,0.3422,1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-0.2291,0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,-2.4892,1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,-2.1166,1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,0.7471,4.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,3.0691,3.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,1.7982,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,-0.5059,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-1.5760,4.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,-4.2351,2.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,-4.1018,4.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7076,-2.8547,3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1221,-2.7202,5.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
