0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0068,-0.0875,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,0.0330,-0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,0.8214,0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,0.9123,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,0.2302,-0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8073,0.2502,-0.4936,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5512,-0.9691,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,0.2435,-1.8871,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6825,0.1563,-2.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,1.1212,-2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,-0.4644,-1.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,-0.6450,-1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5318,0.9031,-0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,-0.4860,1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5875,-0.7488,-0.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,1.3527,1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,1.4905,1.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3237,0.8556,0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,-1.8577,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5292,-1.1805,-0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1766,0.7221,-3.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2927,1.1842,-1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2907,2.1467,-2.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,-1.2784,-1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
