0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4056,1.2986,-3.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,2.1002,-4.0871,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7442,1.8736,-3.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,2.4305,-1.2680,S,0,0,1,0,0,0,0,0,0,0,0,0
1.3764,2.3601,-0.9774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,1.4155,-0.8210,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,4.0452,-1.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,5.0896,-1.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0579,6.4270,-1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,6.5948,-1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,7.9973,-1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,8.7162,-0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,9.6259,-0.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2103,8.2912,0.6388,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,5.5151,-1.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,4.1725,-1.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1824,1.7220,-5.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4391,1.8910,-6.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1588,1.4414,-7.5706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,1.0182,-7.0330,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,0.6201,-7.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,1.1693,-5.7215,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0390,1.5997,-2.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6099,0.2184,-3.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3318,1.5351,-4.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,3.1717,-4.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,1.0053,-3.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,4.9157,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,7.2837,-1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,8.6346,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,8.0167,-2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6862,7.5454,0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,5.6814,-1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,3.3116,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
