0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4959,6.6395,4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5949,5.5390,4.5138,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,4.3007,4.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,3.2916,4.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3033,1.9744,4.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6474,1.5978,5.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,0.3547,5.4758,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3650,0.2993,5.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0493,-0.7758,5.9821,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5421,-2.2449,5.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5999,-2.7374,4.7483,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1754,-2.7663,7.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2878,-1.9793,8.2609,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9092,-2.7560,9.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-4.0114,8.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,-4.0582,7.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4327,-5.1970,6.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,-5.4517,6.5581,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,-6.4743,5.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,-7.2829,4.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,-8.3209,4.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-8.5717,4.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-7.7622,5.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-6.7273,5.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1986,1.9211,5.6824,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6593,2.6393,5.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3587,3.9693,5.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,7.5275,4.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,6.5203,3.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,6.7558,5.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,3.6159,4.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,1.1931,4.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0471,-0.6600,6.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9325,-2.2719,10.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2146,-4.8232,9.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9319,-6.1240,6.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7927,-4.9554,5.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3835,-7.1055,4.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3284,-8.9397,3.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8799,-9.3844,3.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,-7.9423,5.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-6.0888,6.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1327,4.7335,5.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
