0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2906,-0.6729,0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,-0.4476,0.0802,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5438,-0.3175,1.2449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,-0.5693,1.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,-0.0154,2.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1228,1.1853,3.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,1.6334,4.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7514,0.7341,4.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,0.6801,5.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,0.6438,6.9387,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5147,-0.2469,3.7811,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-1.5031,-0.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6483,-1.4244,-2.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6971,-0.0014,-2.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,0.9141,-1.8865,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8685,0.9837,-0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,-1.6880,0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6437,-0.5370,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9680,0.0492,1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0787,-0.0321,2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,-0.1462,0.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-1.6715,1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,1.6542,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,2.4804,4.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-2.5032,-0.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,-1.3498,-1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6011,-1.7608,-2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,-2.1033,-2.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,0.1062,-3.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,0.2903,-3.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4288,1.7672,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,1.1812,-0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
