0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5720,0.7013,-0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,0.0245,0.5920,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8575,0.0777,0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,-1.3673,0.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,-1.4679,0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,-2.7152,0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-3.8902,0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,-5.5171,0.7848,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,-3.8056,0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9889,-5.3122,0.4609,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,-5.6906,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,-6.8762,-1.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,-7.2096,-2.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5136,-6.3698,-3.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,-5.1927,-3.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,-4.8461,-2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,-2.5275,0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,1.7503,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,0.1708,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,0.6928,-1.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,0.6251,1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,-0.4412,0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5079,1.1218,1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6704,-0.3849,1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,-0.5577,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,-2.7767,0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-5.7661,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7630,-7.5230,-0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4655,-8.1241,-3.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,-6.6332,-5.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,-4.5438,-4.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,-3.9334,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1170,-2.4794,0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
