0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5251,3.0329,-0.7476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,1.7463,-0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,1.5023,0.7197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,0.8039,-1.1595,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,-0.5101,-0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,-0.9740,0.0924,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,-1.4666,-1.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0203,-0.9979,-2.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,-1.9192,-3.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,-3.3113,-3.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-3.8232,-2.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0540,-2.8483,-1.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,-5.2679,-2.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,-5.8748,-1.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,-7.2182,-1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,-7.8703,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,-7.2462,0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3372,-8.1011,1.1636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2357,-5.9316,-0.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,-5.1166,0.1053,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,-5.2692,-1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1343,-6.0574,-3.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2302,-5.5171,-4.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-4.0983,-4.3390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,3.8173,-0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,3.1878,-1.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,2.2411,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,0.5034,0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,0.0753,-3.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2752,-1.6242,-4.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,-3.1354,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5291,-7.7285,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,-8.8838,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-4.2845,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,-7.1273,-3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3063,-5.9959,-5.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-5.6062,-3.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
