0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0603,1.2617,1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5402,0.9540,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,-0.3425,1.4828,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,-1.1004,2.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,-0.7513,3.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,-0.7411,1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,0.0476,0.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,-0.3685,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,-1.5509,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3725,-1.8575,0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2644,-2.6587,0.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1313,-3.0928,2.1555,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1589,-3.9385,2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0986,-5.3394,2.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1053,-6.0990,3.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0715,-5.5031,3.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2602,-6.6163,4.7068,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.1410,-4.0760,4.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0456,-3.2691,5.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9272,-2.0489,5.1315,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0712,-3.8696,5.7073,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1057,-3.3329,3.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-2.3763,1.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,-3.5937,1.9796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,-1.9499,1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,2.2404,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,1.3330,2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4119,0.5259,0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,1.7619,1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,0.9696,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,-2.1723,2.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,-0.9165,2.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,-0.9587,4.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7010,-1.3505,4.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,0.3118,4.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,0.9829,-0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,0.2479,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7383,-1.3679,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5903,-2.5152,2.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3484,-5.8085,1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1308,-7.1828,3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0635,-4.8254,5.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1256,-2.2536,3.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,-3.7923,1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2094,-2.6222,2.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
