0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9329,0.0814,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3322,0.0530,2.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-1.2411,2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-1.1171,2.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,-2.4127,2.0534,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3324,-2.4535,1.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7593,-3.9115,1.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1621,-3.9549,1.8786,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7024,-5.2511,1.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2136,-5.1216,1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7426,-6.4286,1.7447,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0919,-6.6123,1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0218,-5.5607,1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4052,-5.8493,1.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8660,-7.1526,1.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1759,-7.5192,1.4223,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1786,-6.5271,1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5203,-7.2368,1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5140,-6.2505,1.1731,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8270,-6.7495,1.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7770,-5.5665,1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0861,-6.0676,0.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
24.0835,-5.0797,0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
25.4330,-5.7738,0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4264,-4.7856,0.7065,O,0,0,0,0,0,0,0,0,0,0,0,0
27.7308,-5.2936,0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9234,-8.2448,1.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4068,-9.5540,1.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7651,-10.6595,1.6385,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5277,-7.9355,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6172,1.1348,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5531,-0.4218,3.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4606,-0.4079,1.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,-1.8122,1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,-1.8240,3.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,-0.5466,2.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,-0.5379,1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,-1.9459,2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,-1.9440,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-4.4196,1.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,-4.4200,2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3256,-5.8323,0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4350,-5.8191,2.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5901,-4.5441,2.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4812,-4.5651,0.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7020,-4.5201,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1067,-5.0172,1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1571,-5.8635,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0357,-5.9002,0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5375,-7.9079,0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6560,-7.8740,2.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9598,-7.3925,0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0789,-7.3662,1.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6411,-4.9225,1.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5245,-4.9497,0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0595,-4.4091,1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
23.9492,-4.4416,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4567,-6.4453,-0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5648,-6.4148,1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
28.4228,-4.4404,0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
27.8817,-5.9284,-0.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
27.9903,-5.9010,1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5067,-9.7124,1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7857,-8.7311,1.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
