0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1582,-0.3277,-2.6354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3039,-0.0560,-2.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,1.3469,-2.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,2.2283,-3.1488,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5747,2.4800,-2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,3.1820,-1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,4.4199,-1.3081,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8960,5.7517,-0.9467,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3800,5.8721,-0.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1136,5.4403,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,6.0692,1.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,5.7982,1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,6.3293,0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,4.3051,-1.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,3.5865,-3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,-0.9858,-1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,-0.6291,-1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3941,-1.6083,-0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-2.9755,-0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,-3.3409,-1.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-4.6948,-1.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,-5.1614,-1.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,-6.6811,-1.7460,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3996,-7.2805,-0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-8.6221,-0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6252,-8.2430,-1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,-7.1880,-2.3579,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9092,-2.3909,-1.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,1.3693,-2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,1.8279,-4.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,1.5124,-2.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,3.0943,-3.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,2.5272,-0.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6113,3.3894,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1602,6.3688,-1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1746,5.3574,-1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1548,6.9441,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0780,4.3428,0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1755,5.7159,0.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,5.6828,2.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,7.1611,1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,4.7139,1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,6.2726,2.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,6.1503,0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,7.4219,0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,3.7130,-1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1626,5.3090,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,3.4829,-3.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,4.2256,-3.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8150,0.4195,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3588,-1.3111,-0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,-3.7533,-0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-4.8384,-2.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,-4.7827,-1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,-7.0333,-2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,-6.6426,0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,-7.3675,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2613,-9.0498,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,-9.3630,-0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6954,-7.8984,-1.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,-9.0798,-2.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,-2.6557,-2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
