0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5400,0.7405,-1.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,0.5682,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,-0.8135,0.9182,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,-1.4433,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5959,-2.0509,1.0483,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9965,-3.1613,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3801,-2.5765,2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1145,-1.0245,0.3528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,-1.2805,0.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-0.5893,0.2354,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5090,-2.6627,1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-2.5668,2.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-3.2759,3.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,-3.1797,5.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,-2.2667,5.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,-1.6566,4.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,-1.6704,2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,1.7925,-1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7515,0.1258,-1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,0.4600,-1.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,0.8865,0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,1.2108,0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4474,-0.6820,2.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3066,-2.2135,2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,-4.0204,0.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7282,-2.7932,-0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,-3.5183,-0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0796,-3.3633,2.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2734,-2.9904,1.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7060,-1.7576,2.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3660,-0.8148,-0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,-3.0435,0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,-3.3726,1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9082,-3.9607,3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,-3.7473,5.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,-2.0851,6.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6945,-1.0318,2.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
