0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0114,0.6640,0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4498,0.2173,0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-0.7818,1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-1.1914,0.9283,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9143,-2.1778,1.8351,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5009,-3.5945,1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,-4.5095,2.3756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,-5.8592,2.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-6.7365,3.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-8.2267,2.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,-2.0435,1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,-1.7918,0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,-1.7165,0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1686,-1.9116,2.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4812,-1.8743,2.4209,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9295,-2.0831,3.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3246,-2.1545,3.2098,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0722,-2.1741,2.9915,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,1.3841,-0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,1.1496,1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3153,-0.1913,0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1149,1.1010,0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,-0.2402,-0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-1.6742,1.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,-0.3450,2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-0.3729,0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-2.0506,2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-3.8155,0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,-3.6300,1.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1814,-6.1373,1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-6.0227,1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-6.4198,4.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,-6.5298,3.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,-8.4576,2.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,-8.8330,3.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4621,-8.5694,2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,-1.6829,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3475,-1.5306,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0242,-2.0081,3.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6305,-3.0782,4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5186,-1.3202,4.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
