0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5900,2.3867,-0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,1.1399,0.5483,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1424,1.3567,1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,-0.1355,-0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,-1.2414,0.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-2.4601,0.3814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,-0.7010,1.4466,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,-1.5628,2.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-1.0163,3.2280,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,-1.9576,4.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-3.3317,3.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,-4.2878,4.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,-3.9664,6.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2686,-4.8641,6.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6207,-6.1119,6.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2743,-6.9844,7.1784,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,-6.4735,5.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6171,-5.5626,4.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6632,-3.8066,2.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-2.8253,2.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,0.7544,1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,2.6254,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4439,2.2504,-0.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,3.2621,0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2246,1.5415,0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,2.2258,2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,0.4805,2.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,-0.1013,-1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0633,-0.3413,-0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3880,-1.5532,4.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,-3.0024,6.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5226,-4.6176,7.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5933,-7.4580,4.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3873,-5.8340,3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,-4.8374,2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,1.0628,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,1.1701,2.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
