0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1084,0.0606,-0.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,0.0672,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,1.2507,-0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,1.3004,-0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,0.0997,-0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,-0.1446,-0.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,-1.4013,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8646,-2.0812,0.1959,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0933,-1.3763,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2181,-2.3976,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5194,-1.7796,-0.0630,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6403,-2.6112,0.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8759,-1.8040,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3788,-0.9551,-1.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8810,-1.2964,-1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5450,-2.0153,0.2498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,-2.9668,0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-1.0737,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,-1.1562,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5992,0.9198,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,-0.6583,0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,2.1544,-0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,2.1928,-1.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2163,-0.5860,0.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,-0.8854,-1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0503,-3.1976,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,-2.8835,1.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6295,-3.6021,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5992,-2.8062,1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7206,-2.4596,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2076,-1.1506,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9161,-1.1848,-2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5182,0.1179,-1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7242,-2.0886,-2.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2695,-0.4302,-1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-2.0996,0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
