0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9702,-0.1919,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-0.1020,0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,0.5623,-1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,0.6599,-1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,1.3813,-2.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,0.0698,-0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,0.1630,-0.2707,B,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,1.5585,-0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,2.7826,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,4.0175,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8718,4.1200,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4766,5.4189,-0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9238,6.5947,-0.6436,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8403,7.5389,-0.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7467,8.9569,-0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5812,9.5569,-0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4978,10.9350,-0.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5834,11.7315,-0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7388,11.1516,-1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8623,9.7572,-1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0707,9.1243,-1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1913,9.8669,-2.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3282,9.2554,-2.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3920,7.8550,-2.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3145,7.0853,-2.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1455,7.6903,-1.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0185,6.9465,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7579,5.6025,-1.4897,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3718,4.8603,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5277,2.9184,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,1.6907,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8269,-1.1440,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5902,-2.2543,-1.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,-2.2471,-2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4091,-3.3912,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4659,-3.5044,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3344,-4.7373,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6874,-2.4258,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9040,-1.2660,0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2264,-0.1781,1.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-0.6278,0.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,-1.2985,2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-0.6901,1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4641,0.2719,-0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6101,0.3141,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,-1.2403,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,1.0136,-1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,1.4445,-3.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,0.8820,-2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,2.4114,-2.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,2.7364,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0625,4.9351,0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7604,8.9018,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5978,11.3967,0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5295,12.8180,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5554,11.8105,-1.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1843,10.9538,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1752,9.8712,-3.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2854,7.3810,-3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3604,5.9982,-2.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5283,2.9430,-1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4418,0.7863,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,-1.3300,-2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,-2.2931,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-3.1058,-2.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2128,-4.2185,-1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9954,-5.5056,-0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3302,-5.1870,0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3866,-4.5022,-0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4941,-2.4943,1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8271,-0.5768,2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3197,0.2809,2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8015,0.6445,1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2527,-0.6161,2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,-2.1701,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-1.6423,2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,-1.2158,1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
