0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8730,0.9261,2.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,0.7618,1.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,1.8756,0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,1.6840,0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4103,2.8079,-0.4838,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,4.0262,-0.5474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,4.7933,-1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,4.0816,-1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8335,4.5093,-2.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6484,4.8424,-3.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,2.7959,-1.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3588,1.6188,-1.1793,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,1.6097,-1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,2.5720,-1.0187,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3760,0.2594,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7596,-0.5121,-0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7007,-0.2330,1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9114,-1.3352,2.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8515,-1.1709,3.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6090,0.1045,4.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,1.2114,3.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4819,1.0579,1.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,-0.1436,-2.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1148,-1.4615,-2.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4025,-1.8061,-4.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2917,-0.8477,-5.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8795,0.4586,-5.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5707,0.8091,-3.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2309,0.4713,-0.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,-0.6470,0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,-1.9301,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,-2.0363,-1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,-3.0813,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-2.9948,1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,-1.7399,1.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,-0.5485,1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,1.9897,2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,0.4496,3.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,0.4622,2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,2.8917,1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,5.8354,-1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,0.7935,-0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1660,-1.4998,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0969,-2.3248,1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9911,-2.0269,4.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5635,0.2383,5.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2718,2.2026,3.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3967,1.9311,1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1838,-2.2305,-2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7085,-2.8264,-4.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5243,-1.1221,-6.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8014,1.2071,-5.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2807,1.8372,-3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,-1.4146,-2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2563,-3.0767,-1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,-1.6904,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-4.0612,-0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-3.9023,1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,-1.6765,2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
