0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6188,-1.7903,-1.5000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-1.2127,-1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-0.5728,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5841,-0.9710,0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,-0.7194,-0.8909,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8277,0.7786,-1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,1.4966,-1.6093,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9776,1.3460,-0.5692,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0703,2.8164,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2232,3.1414,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3484,1.8765,1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,0.7293,0.2569,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2821,0.2994,-0.5832,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3716,-0.3994,0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1995,-1.9180,0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2094,-2.5646,-1.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0638,-2.0361,-1.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9391,-0.5256,-1.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,0.0101,-2.6932,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,-1.3907,-2.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,-1.0499,-2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,-0.8542,0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,0.5203,-0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-2.0484,0.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-0.4438,1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,-1.2024,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,3.2323,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,3.1908,-1.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0225,4.0436,0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1566,3.3246,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,1.8824,2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3317,1.7740,1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6288,-0.1480,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7049,1.2473,-0.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4114,0.0537,1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3516,-0.1948,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2538,-2.1625,0.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0087,-2.3323,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1214,-3.6612,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1749,-2.3552,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1077,-2.5091,-1.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1876,-2.3362,-2.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1820,-2.4826,-2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7723,-1.1265,-3.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,-1.6709,-3.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,0.0092,-2.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
