0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8661,0.5991,-8.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,0.7012,-6.7509,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5405,0.1622,-6.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5096,-0.0211,-6.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-0.8859,-5.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,-1.1604,-4.6227,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,-1.5450,-4.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,-0.7201,-5.1912,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0287,0.2679,-4.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,-1.3374,-4.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,-2.5022,-5.4708,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0343,-2.5781,-5.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,-3.8523,-5.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0200,-4.6588,-4.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-6.0117,-4.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,-6.8951,-3.5102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,-6.7155,-2.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6251,-5.6650,-1.5676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-7.9492,-1.3718,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4754,-7.7508,-0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,-8.6131,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,-8.3882,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-6.5697,-5.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9603,-5.7825,-6.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6353,-4.4474,-6.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2012,-3.5760,-7.5928,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1330,-2.2581,-6.9952,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2475,-1.7558,-7.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,-1.4960,-7.4475,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2421,-2.2130,-7.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-0.8933,-8.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,0.0779,-8.8672,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-0.4023,-6.5845,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,2.1265,-6.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,2.3088,-4.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,3.5836,-4.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,4.7048,-5.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4332,4.5370,-6.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,3.2573,-6.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,1.0284,-8.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9508,-0.4569,-8.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7684,1.1287,-8.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,0.2057,-6.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,-1.8057,-3.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-2.5123,-5.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8438,-0.5424,-4.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7652,-1.6677,-3.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,-4.2884,-3.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,-7.8305,-3.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5147,-8.7965,-2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,-6.6961,-0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4751,-8.0878,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6829,-8.2658,1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,-9.6655,0.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
