0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5420,1.7636,4.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7548,0.8420,4.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8684,0.2043,3.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,-0.7237,3.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,-1.2221,1.9252,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7938,-0.3281,0.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4556,0.8816,1.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8669,1.5973,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6017,1.1015,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9243,-0.1137,-1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,-0.8417,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,-2.0817,-0.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2620,-2.9525,-1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,-4.1269,-0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5750,-4.4453,0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,-5.6364,1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-6.8168,0.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2490,-7.8778,1.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,-9.1254,1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,-10.3738,1.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,-11.5451,1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-11.5049,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,-10.2777,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,-9.1062,0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,-7.7301,3.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,-6.5496,3.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4544,-5.5124,2.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,-4.2647,2.9272,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-3.9352,4.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,-3.2155,5.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,-4.0666,5.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8569,-3.2550,6.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,-3.5701,1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,-2.3338,1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,2.2137,5.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6002,1.2149,4.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,2.5856,4.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,0.0509,5.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,1.4123,5.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9378,0.9939,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-0.3724,3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9976,-1.5572,3.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
