0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7453,-1.4510,1.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,-1.1697,2.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,-0.9901,0.9369,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-1.0128,1.0985,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8237,-2.4063,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8732,-2.7999,2.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,-4.0765,2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1227,-5.2052,2.7501,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,-4.6100,1.1625,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-3.4935,0.6645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,-3.7293,0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9480,-0.5954,-0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,0.8724,-0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,1.7254,0.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,1.4390,1.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,0.0073,2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0838,-1.5724,2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6937,-2.3703,1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3612,-0.6219,1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,-2.0052,2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-0.2667,2.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-1.2487,-1.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0385,-0.7518,-0.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5437,1.0053,-0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,1.1836,-1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,1.6103,1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,2.1589,2.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,-0.1918,3.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0025,-0.1248,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
